#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /Volumes/Workspace/Projects/CNC_analysis/code/CNC_Analysis/data/rawEEG/sub-19/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1999020
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 06-Oct-2018 20:30:45
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1929  	0     	      1	              ""	   3313.8779	    983.89	    0.0	    00000000     00000000	   1	[       ]
1930  	0     	     10	              ""	   3314.2781	    400.15	    0.0	    00000000     00000000	   1	[       ]
1931  	0     	     15	              ""	   3315.5120	   1233.89	    0.0	    00000000     00000000	   1	[       ]
1932  	0     	     88	              ""	   3316.5940	   1082.03	    0.0	    00000000     00000000	   1	[       ]
1933  	0     	      4	              ""	   3317.7939	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1934  	0     	     40	              ""	   3318.3940	    600.10	    0.0	    00000000     00000000	   1	[       ]
1935  	0     	     46	              ""	   3319.7939	   1399.90	    0.0	    00000000     00000000	   1	[       ]
1936  	0     	     88	              ""	   3320.9121	   1118.16	    0.0	    00000000     00000000	   1	[       ]
1937  	0     	      5	              ""	   3322.0779	   1165.77	    0.0	    00000000     00000000	   1	[       ]
1938  	0     	     50	              ""	   3322.5779	    500.00	    0.0	    00000000     00000000	   1	[       ]
1939  	0     	     55	              ""	   3323.9280	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1940  	0     	     99	              ""	   3325.6780	   1750.00	    0.0	    00000000     00000000	   1	[       ]
1941  	0     	      1	              ""	   3326.7280	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1942  	0     	     10	              ""	   3327.3120	    583.98	    0.0	    00000000     00000000	   1	[       ]
1943  	0     	     16	              ""	   3328.5940	   1281.98	    0.0	    00000000     00000000	   1	[       ]
1944  	0     	     88	              ""	   3329.4619	    867.92	    0.0	    00000000     00000000	   1	[       ]
1945  	0     	      1	              ""	   3330.4280	    966.06	    0.0	    00000000     00000000	   1	[       ]
1946  	0     	     10	              ""	   3330.9780	    550.05	    0.0	    00000000     00000000	   1	[       ]
1947  	0     	     12	              ""	   3332.1780	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1948  	0     	     88	              ""	   3333.8279	   1649.90	    0.0	    00000000     00000000	   1	[       ]
1949  	0     	      4	              ""	   3334.9280	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1950  	0     	     40	              ""	   3335.4619	    533.94	    0.0	    00000000     00000000	   1	[       ]
1951  	0     	     44	              ""	   3336.7119	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1952  	0     	     88	              ""	   3337.9280	   1216.06	    0.0	    00000000     00000000	   1	[       ]
1953  	0     	      3	              ""	   3339.1440	   1216.06	    0.0	    00000000     00000000	   1	[       ]
1954  	0     	     30	              ""	   3339.7280	    583.98	    0.0	    00000000     00000000	   1	[       ]
1955  	0     	     35	              ""	   3341.1279	   1399.90	    0.0	    00000000     00000000	   1	[       ]
1956  	0     	     99	              ""	   3342.3940	   1266.11	    0.0	    00000000     00000000	   1	[       ]
1957  	0     	      1	              ""	   3343.3779	    983.89	    0.0	    00000000     00000000	   1	[       ]
1958  	0     	     10	              ""	   3343.8779	    500.00	    0.0	    00000000     00000000	   1	[       ]
1959  	0     	     13	              ""	   3345.1121	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1960  	0     	     88	              ""	   3346.5620	   1449.95	    0.0	    00000000     00000000	   1	[       ]
1961  	0     	      3	              ""	   3347.5779	   1015.87	    0.0	    00000000     00000000	   1	[       ]
1962  	0     	     30	              ""	   3348.0620	    484.13	    0.0	    00000000     00000000	   1	[       ]
1963  	0     	     32	              ""	   3349.2620	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1964  	0     	     99	              ""	   3350.3440	   1082.03	    0.0	    00000000     00000000	   1	[       ]
1965  	0     	      1	              ""	   3351.4441	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1966  	0     	     10	              ""	   3352.0439	    599.85	    0.0	    00000000     00000000	   1	[       ]
1967  	0     	     13	              ""	   3353.3940	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1968  	0     	     88	              ""	   3354.6440	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1969  	0     	      2	              ""	   3355.7439	   1099.85	    0.0	    00000000     00000000	   1	[       ]
1970  	0     	     20	              ""	   3356.1941	    450.20	    0.0	    00000000     00000000	   1	[       ]
1971  	0     	     23	              ""	   3357.4780	   1283.94	    0.0	    00000000     00000000	   1	[       ]
1972  	0     	     99	              ""	   3359.1440	   1666.02	    0.0	    00000000     00000000	   1	[       ]
1973  	0     	      4	              ""	   3360.2119	   1067.87	    0.0	    00000000     00000000	   1	[       ]
1974  	0     	     40	              ""	   3360.6121	    400.15	    0.0	    00000000     00000000	   1	[       ]
1975  	0     	     44	              ""	   3361.8621	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1976  	0     	     88	              ""	   3363.0281	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1977  	0     	      2	              ""	   3364.1440	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1978  	0     	     20	              ""	   3364.5779	    433.84	    0.0	    00000000     00000000	   1	[       ]
1979  	0     	     26	              ""	   3365.8779	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1980  	0     	     88	              ""	   3366.8779	   1000.00	    0.0	    00000000     00000000	   1	[       ]
1981  	0     	      4	              ""	   3368.0620	   1184.08	    0.0	    00000000     00000000	   1	[       ]
1982  	0     	     40	              ""	   3368.6121	    550.05	    0.0	    00000000     00000000	   1	[       ]
1983  	0     	     41	              ""	   3369.9939	   1381.84	    0.0	    00000000     00000000	   1	[       ]
1984  	0     	     99	              ""	   3371.6279	   1634.03	    0.0	    00000000     00000000	   1	[       ]
1985  	0     	      4	              ""	   3372.7781	   1150.15	    0.0	    00000000     00000000	   1	[       ]
1986  	0     	     40	              ""	   3373.1780	    399.90	    0.0	    00000000     00000000	   1	[       ]
1987  	0     	     41	              ""	   3374.5120	   1333.98	    0.0	    00000000     00000000	   1	[       ]
1988  	0     	     88	              ""	   3375.4780	    966.06	    0.0	    00000000     00000000	   1	[       ]
1989  	0     	      3	              ""	   3376.5439	   1065.92	    0.0	    00000000     00000000	   1	[       ]
1990  	0     	     30	              ""	   3376.9939	    449.95	    0.0	    00000000     00000000	   1	[       ]
1991  	0     	     32	              ""	   3378.2439	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1992  	0     	     99	              ""	   3379.3440	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1993  	0     	      4	              ""	   3380.5439	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1994  	0     	     40	              ""	   3381.0281	    484.13	    0.0	    00000000     00000000	   1	[       ]
1995  	0     	     46	              ""	   3382.4280	   1399.90	    0.0	    00000000     00000000	   1	[       ]
1996  	0     	     88	              ""	   3383.7280	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1997  	0     	      5	              ""	   3384.8120	   1083.98	    0.0	    00000000     00000000	   1	[       ]
1998  	0     	     50	              ""	   3385.3120	    500.00	    0.0	    00000000     00000000	   1	[       ]
1999  	0     	     53	              ""	   3386.5940	   1281.98	    0.0	    00000000     00000000	   1	[       ]
2000  	0     	     88	              ""	   3387.6121	   1018.07	    0.0	    00000000     00000000	   1	[       ]
2001  	0     	      4	              ""	   3460.6599	  73047.85	    0.0	    00000000     00000000	   1	[       ]
2002  	0     	     40	              ""	   3461.2600	    600.10	    0.0	    00000000     00000000	   1	[       ]
2003  	0     	     46	              ""	   3462.6440	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2004  	0     	     88	              ""	   3463.6780	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2005  	0     	      2	              ""	   3464.8440	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2006  	0     	     20	              ""	   3465.2781	    434.08	    0.0	    00000000     00000000	   1	[       ]
2007  	0     	     26	              ""	   3466.6101	   1332.03	    0.0	    00000000     00000000	   1	[       ]
2008  	0     	     88	              ""	   3467.8101	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2009  	0     	      5	              ""	   3468.9600	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2010  	0     	     50	              ""	   3469.4939	    533.94	    0.0	    00000000     00000000	   1	[       ]
2011  	0     	     52	              ""	   3470.8440	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2012  	0     	     99	              ""	   3471.8601	   1016.11	    0.0	    00000000     00000000	   1	[       ]
2013  	0     	      4	              ""	   3472.8940	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2014  	0     	     40	              ""	   3473.4780	    583.98	    0.0	    00000000     00000000	   1	[       ]
2015  	0     	     44	              ""	   3474.7100	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2016  	0     	     88	              ""	   3475.6780	    968.02	    0.0	    00000000     00000000	   1	[       ]
2017  	0     	      3	              ""	   3476.6941	   1016.11	    0.0	    00000000     00000000	   1	[       ]
2018  	0     	     30	              ""	   3477.2939	    599.85	    0.0	    00000000     00000000	   1	[       ]
2019  	0     	     35	              ""	   3478.4939	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2020  	0     	     88	              ""	   3479.4780	    984.13	    0.0	    00000000     00000000	   1	[       ]
2021  	0     	      2	              ""	   3480.5940	   1115.97	    0.0	    00000000     00000000	   1	[       ]
2022  	0     	     20	              ""	   3481.0779	    483.89	    0.0	    00000000     00000000	   1	[       ]
2023  	0     	     22	              ""	   3482.3760	   1298.10	    0.0	    00000000     00000000	   1	[       ]
2024  	0     	     99	              ""	   3483.3259	    949.95	    0.0	    00000000     00000000	   1	[       ]
2025  	0     	      4	              ""	   3484.3440	   1018.07	    0.0	    00000000     00000000	   1	[       ]
2026  	0     	     40	              ""	   3484.8940	    550.05	    0.0	    00000000     00000000	   1	[       ]
2027  	0     	     42	              ""	   3486.0940	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2028  	0     	     88	              ""	   3487.0940	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2029  	0     	      5	              ""	   3488.2600	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2030  	0     	     50	              ""	   3488.7600	    500.00	    0.0	    00000000     00000000	   1	[       ]
2031  	0     	     55	              ""	   3490.1101	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2032  	0     	     99	              ""	   3491.0940	    983.89	    0.0	    00000000     00000000	   1	[       ]
2033  	0     	      2	              ""	   3492.2939	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2034  	0     	     20	              ""	   3492.6941	    400.15	    0.0	    00000000     00000000	   1	[       ]
2035  	0     	     23	              ""	   3494.0940	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2036  	0     	     88	              ""	   3496.0439	   1949.95	    0.0	    00000000     00000000	   1	[       ]
2037  	0     	      3	              ""	   3497.1260	   1082.03	    0.0	    00000000     00000000	   1	[       ]
2038  	0     	     30	              ""	   3497.6599	    533.94	    0.0	    00000000     00000000	   1	[       ]
2039  	0     	     32	              ""	   3498.9441	   1284.18	    0.0	    00000000     00000000	   1	[       ]
2040  	0     	     88	              ""	   3500.1599	   1215.82	    0.0	    00000000     00000000	   1	[       ]
2041  	0     	      3	              ""	   3501.2100	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2042  	0     	     30	              ""	   3501.6440	    434.08	    0.0	    00000000     00000000	   1	[       ]
2043  	0     	     33	              ""	   3502.8940	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2044  	0     	     99	              ""	   3503.9099	   1015.87	    0.0	    00000000     00000000	   1	[       ]
2045  	0     	      3	              ""	   3505.0601	   1150.15	    0.0	    00000000     00000000	   1	[       ]
2046  	0     	     30	              ""	   3505.6440	    583.98	    0.0	    00000000     00000000	   1	[       ]
2047  	0     	     32	              ""	   3506.9761	   1332.03	    0.0	    00000000     00000000	   1	[       ]
2048  	0     	     88	              ""	   3508.1760	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2049  	0     	      5	              ""	   3509.3601	   1184.08	    0.0	    00000000     00000000	   1	[       ]
2050  	0     	     50	              ""	   3509.8101	    449.95	    0.0	    00000000     00000000	   1	[       ]
2051  	0     	     55	              ""	   3511.1941	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2052  	0     	     99	              ""	   3512.7439	   1549.80	    0.0	    00000000     00000000	   1	[       ]
2053  	0     	      2	              ""	   3513.7759	   1031.98	    0.0	    00000000     00000000	   1	[       ]
2054  	0     	     20	              ""	   3514.3760	    600.10	    0.0	    00000000     00000000	   1	[       ]
2055  	0     	     21	              ""	   3515.6101	   1234.13	    0.0	    00000000     00000000	   1	[       ]
2056  	0     	     88	              ""	   3516.5100	    899.90	    0.0	    00000000     00000000	   1	[       ]
2057  	0     	      4	              ""	   3517.6260	   1115.97	    0.0	    00000000     00000000	   1	[       ]
2058  	0     	     40	              ""	   3518.0759	    449.95	    0.0	    00000000     00000000	   1	[       ]
2059  	0     	     42	              ""	   3519.3760	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2060  	0     	     99	              ""	   3520.6440	   1268.07	    0.0	    00000000     00000000	   1	[       ]
2061  	0     	      3	              ""	   3521.7100	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2062  	0     	     30	              ""	   3522.1941	    484.13	    0.0	    00000000     00000000	   1	[       ]
2063  	0     	     36	              ""	   3523.4441	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2064  	0     	     88	              ""	   3524.4260	    981.93	    0.0	    00000000     00000000	   1	[       ]
2065  	0     	      5	              ""	   3525.5940	   1167.97	    0.0	    00000000     00000000	   1	[       ]
2066  	0     	     50	              ""	   3526.1440	    550.05	    0.0	    00000000     00000000	   1	[       ]
2067  	0     	     51	              ""	   3527.4939	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2068  	0     	     99	              ""	   3528.6101	   1116.21	    0.0	    00000000     00000000	   1	[       ]
2069  	0     	      4	              ""	   3529.6440	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2070  	0     	     40	              ""	   3530.0439	    399.90	    0.0	    00000000     00000000	   1	[       ]
2071  	0     	     41	              ""	   3531.2439	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2072  	0     	     88	              ""	   3532.1760	    932.13	    0.0	    00000000     00000000	   1	[       ]
2073  	0     	      2	              ""	   3533.2759	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2074  	0     	     20	              ""	   3533.7759	    500.00	    0.0	    00000000     00000000	   1	[       ]
2075  	0     	     21	              ""	   3535.0601	   1284.18	    0.0	    00000000     00000000	   1	[       ]
2076  	0     	     88	              ""	   3536.3259	   1265.87	    0.0	    00000000     00000000	   1	[       ]
2077  	0     	      4	              ""	   3537.4761	   1150.15	    0.0	    00000000     00000000	   1	[       ]
2078  	0     	     40	              ""	   3538.0601	    583.98	    0.0	    00000000     00000000	   1	[       ]
2079  	0     	     46	              ""	   3539.3940	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2080  	0     	     88	              ""	   3540.7100	   1315.92	    0.0	    00000000     00000000	   1	[       ]
2081  	0     	      1	              ""	   3541.8760	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2082  	0     	     10	              ""	   3542.3101	    434.08	    0.0	    00000000     00000000	   1	[       ]
2083  	0     	     15	              ""	   3543.7100	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2084  	0     	     88	              ""	   3544.8940	   1184.08	    0.0	    00000000     00000000	   1	[       ]
2085  	0     	      3	              ""	   3545.9441	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2086  	0     	     30	              ""	   3546.4761	    531.98	    0.0	    00000000     00000000	   1	[       ]
2087  	0     	     35	              ""	   3547.7100	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2088  	0     	     99	              ""	   3549.2261	   1516.11	    0.0	    00000000     00000000	   1	[       ]
2089  	0     	      1	              ""	   3550.3601	   1134.03	    0.0	    00000000     00000000	   1	[       ]
2090  	0     	     10	              ""	   3550.9600	    599.85	    0.0	    00000000     00000000	   1	[       ]
2091  	0     	     11	              ""	   3552.3440	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2092  	0     	     99	              ""	   3553.6101	   1266.11	    0.0	    00000000     00000000	   1	[       ]
2093  	0     	      2	              ""	   3554.7100	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2094  	0     	     20	              ""	   3555.2439	    533.94	    0.0	    00000000     00000000	   1	[       ]
2095  	0     	     25	              ""	   3556.5439	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2096  	0     	     88	              ""	   3557.4761	    932.13	    0.0	    00000000     00000000	   1	[       ]
2097  	0     	      1	              ""	   3558.5259	   1049.80	    0.0	    00000000     00000000	   1	[       ]
2098  	0     	     10	              ""	   3558.9600	    434.08	    0.0	    00000000     00000000	   1	[       ]
2099  	0     	     11	              ""	   3560.2439	   1283.94	    0.0	    00000000     00000000	   1	[       ]
2100  	0     	     88	              ""	   3561.3760	   1132.08	    0.0	    00000000     00000000	   1	[       ]
2101  	0     	      2	              ""	   3562.3940	   1018.07	    0.0	    00000000     00000000	   1	[       ]
2102  	0     	     20	              ""	   3562.8760	    481.93	    0.0	    00000000     00000000	   1	[       ]
2103  	0     	     24	              ""	   3564.0759	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2104  	0     	     88	              ""	   3565.1760	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2105  	0     	      3	              ""	   3566.2939	   1117.92	    0.0	    00000000     00000000	   1	[       ]
2106  	0     	     30	              ""	   3566.6941	    400.15	    0.0	    00000000     00000000	   1	[       ]
2107  	0     	     32	              ""	   3567.9939	   1299.80	    0.0	    00000000     00000000	   1	[       ]
2108  	0     	     88	              ""	   3569.0601	   1066.16	    0.0	    00000000     00000000	   1	[       ]
2109  	0     	      3	              ""	   3570.2439	   1183.84	    0.0	    00000000     00000000	   1	[       ]
2110  	0     	     30	              ""	   3570.6941	    450.20	    0.0	    00000000     00000000	   1	[       ]
2111  	0     	     34	              ""	   3572.0759	   1381.84	    0.0	    00000000     00000000	   1	[       ]
2112  	0     	     88	              ""	   3573.0100	    934.08	    0.0	    00000000     00000000	   1	[       ]
2113  	0     	      4	              ""	   3574.0759	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2114  	0     	     40	              ""	   3574.6599	    583.98	    0.0	    00000000     00000000	   1	[       ]
2115  	0     	     43	              ""	   3575.9099	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2116  	0     	     88	              ""	   3576.5420	    632.08	    0.0	    00000000     00000000	   1	[       ]
2117  	0     	      2	              ""	   3577.5920	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2118  	0     	     20	              ""	   3578.1421	    550.05	    0.0	    00000000     00000000	   1	[       ]
2119  	0     	     24	              ""	   3579.3760	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2120  	0     	     88	              ""	   3580.4761	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2121  	0     	      1	              ""	   3581.5759	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2122  	0     	     10	              ""	   3582.0759	    500.00	    0.0	    00000000     00000000	   1	[       ]
2123  	0     	     12	              ""	   3583.4260	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2124  	0     	     88	              ""	   3584.3259	    899.90	    0.0	    00000000     00000000	   1	[       ]
2125  	0     	      2	              ""	   3585.5259	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2126  	0     	     20	              ""	   3585.9600	    434.08	    0.0	    00000000     00000000	   1	[       ]
2127  	0     	     24	              ""	   3587.3601	   1400.15	    0.0	    00000000     00000000	   1	[       ]
2128  	0     	     99	              ""	   3589.4600	   2099.85	    0.0	    00000000     00000000	   1	[       ]
2129  	0     	      5	              ""	   3590.6101	   1150.15	    0.0	    00000000     00000000	   1	[       ]
2130  	0     	     50	              ""	   3591.1919	    581.79	    0.0	    00000000     00000000	   1	[       ]
2131  	0     	     54	              ""	   3592.5259	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2132  	0     	     99	              ""	   3594.7920	   2266.11	    0.0	    00000000     00000000	   1	[       ]
2133  	0     	      1	              ""	   3595.7920	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2134  	0     	     10	              ""	   3596.3259	    533.94	    0.0	    00000000     00000000	   1	[       ]
2135  	0     	     13	              ""	   3597.5601	   1234.13	    0.0	    00000000     00000000	   1	[       ]
2136  	0     	     99	              ""	   3599.0420	   1481.93	    0.0	    00000000     00000000	   1	[       ]
2137  	0     	      3	              ""	   3600.0920	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2138  	0     	     30	              ""	   3600.5759	    483.89	    0.0	    00000000     00000000	   1	[       ]
2139  	0     	     34	              ""	   3601.8259	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2140  	0     	     88	              ""	   3602.8921	   1066.16	    0.0	    00000000     00000000	   1	[       ]
2141  	0     	      3	              ""	   3604.0601	   1167.97	    0.0	    00000000     00000000	   1	[       ]
2142  	0     	     30	              ""	   3604.6599	    599.85	    0.0	    00000000     00000000	   1	[       ]
2143  	0     	     31	              ""	   3606.0100	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2144  	0     	     88	              ""	   3607.0920	   1082.03	    0.0	    00000000     00000000	   1	[       ]
2145  	0     	      1	              ""	   3608.1260	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2146  	0     	     10	              ""	   3608.6260	    500.00	    0.0	    00000000     00000000	   1	[       ]
2147  	0     	     12	              ""	   3609.9099	   1283.94	    0.0	    00000000     00000000	   1	[       ]
2148  	0     	     99	              ""	   3611.0259	   1115.97	    0.0	    00000000     00000000	   1	[       ]
2149  	0     	      5	              ""	   3612.0420	   1016.11	    0.0	    00000000     00000000	   1	[       ]
2150  	0     	     50	              ""	   3612.5920	    550.05	    0.0	    00000000     00000000	   1	[       ]
2151  	0     	     53	              ""	   3613.7920	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2152  	0     	     88	              ""	   3614.8760	   1083.98	    0.0	    00000000     00000000	   1	[       ]
2153  	0     	      2	              ""	   3616.0920	   1216.06	    0.0	    00000000     00000000	   1	[       ]
2154  	0     	     20	              ""	   3616.5420	    449.95	    0.0	    00000000     00000000	   1	[       ]
2155  	0     	     26	              ""	   3617.9419	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2156  	0     	     99	              ""	   3620.6421	   2700.20	    0.0	    00000000     00000000	   1	[       ]
2157  	0     	      4	              ""	   3621.8259	   1183.84	    0.0	    00000000     00000000	   1	[       ]
2158  	0     	     40	              ""	   3622.2261	    400.15	    0.0	    00000000     00000000	   1	[       ]
2159  	0     	     45	              ""	   3623.6101	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2160  	0     	     88	              ""	   3624.7261	   1115.97	    0.0	    00000000     00000000	   1	[       ]
2161  	0     	      5	              ""	   3625.8420	   1115.97	    0.0	    00000000     00000000	   1	[       ]
2162  	0     	     50	              ""	   3626.3760	    533.94	    0.0	    00000000     00000000	   1	[       ]
2163  	0     	     53	              ""	   3627.6760	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2164  	0     	     99	              ""	   3629.0920	   1416.02	    0.0	    00000000     00000000	   1	[       ]
2165  	0     	      3	              ""	   3630.2261	   1134.03	    0.0	    00000000     00000000	   1	[       ]
2166  	0     	     30	              ""	   3630.7759	    549.80	    0.0	    00000000     00000000	   1	[       ]
2167  	0     	     31	              ""	   3632.1101	   1334.23	    0.0	    00000000     00000000	   1	[       ]
2168  	0     	     88	              ""	   3633.3420	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2169  	0     	      5	              ""	   3634.4600	   1117.92	    0.0	    00000000     00000000	   1	[       ]
2170  	0     	     50	              ""	   3634.8921	    432.13	    0.0	    00000000     00000000	   1	[       ]
2171  	0     	     54	              ""	   3636.1919	   1299.80	    0.0	    00000000     00000000	   1	[       ]
2172  	0     	     88	              ""	   3637.3259	   1134.03	    0.0	    00000000     00000000	   1	[       ]
2173  	0     	      2	              ""	   3638.3760	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2174  	0     	     20	              ""	   3638.9600	    583.98	    0.0	    00000000     00000000	   1	[       ]
2175  	0     	     25	              ""	   3640.1919	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2176  	0     	     88	              ""	   3641.2261	   1034.18	    0.0	    00000000     00000000	   1	[       ]
2177  	0     	      1	              ""	   3642.1760	    949.95	    0.0	    00000000     00000000	   1	[       ]
2178  	0     	     10	              ""	   3642.7759	    599.85	    0.0	    00000000     00000000	   1	[       ]
2179  	0     	     12	              ""	   3643.9761	   1200.20	    0.0	    00000000     00000000	   1	[       ]
2180  	0     	     88	              ""	   3645.2920	   1315.92	    0.0	    00000000     00000000	   1	[       ]
2181  	0     	      1	              ""	   3646.4419	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2182  	0     	     10	              ""	   3646.8921	    450.20	    0.0	    00000000     00000000	   1	[       ]
2183  	0     	     14	              ""	   3648.2920	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2184  	0     	     88	              ""	   3649.2600	    968.02	    0.0	    00000000     00000000	   1	[       ]
2185  	0     	      5	              ""	   3650.4099	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2186  	0     	     50	              ""	   3650.8921	    482.18	    0.0	    00000000     00000000	   1	[       ]
2187  	0     	     54	              ""	   3652.2419	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2188  	0     	     99	              ""	   3654.5100	   2268.07	    0.0	    00000000     00000000	   1	[       ]
2189  	0     	      2	              ""	   3655.5759	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2190  	0     	     20	              ""	   3655.9761	    400.15	    0.0	    00000000     00000000	   1	[       ]
2191  	0     	     25	              ""	   3657.2261	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2192  	0     	     88	              ""	   3659.1260	   1899.90	    0.0	    00000000     00000000	   1	[       ]
2193  	0     	      4	              ""	   3660.2759	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2194  	0     	     40	              ""	   3660.7759	    500.00	    0.0	    00000000     00000000	   1	[       ]
2195  	0     	     41	              ""	   3662.1079	   1332.03	    0.0	    00000000     00000000	   1	[       ]
2196  	0     	     88	              ""	   3662.9919	    884.03	    0.0	    00000000     00000000	   1	[       ]
2197  	0     	      1	              ""	   3664.0259	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2198  	0     	     10	              ""	   3664.5581	    532.23	    0.0	    00000000     00000000	   1	[       ]
2199  	0     	     14	              ""	   3665.8420	   1283.94	    0.0	    00000000     00000000	   1	[       ]
2200  	0     	     88	              ""	   3666.8579	   1015.87	    0.0	    00000000     00000000	   1	[       ]
2201  	0     	      4	              ""	   3770.1741	 103316.16	    0.0	    00000000     00000000	   1	[       ]
2202  	0     	     40	              ""	   3770.7241	    550.05	    0.0	    00000000     00000000	   1	[       ]
2203  	0     	     46	              ""	   3772.1079	   1383.79	    0.0	    00000000     00000000	   1	[       ]
2204  	0     	     88	              ""	   3773.2739	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2205  	0     	      5	              ""	   3774.4580	   1184.08	    0.0	    00000000     00000000	   1	[       ]
2206  	0     	     50	              ""	   3774.9419	    483.89	    0.0	    00000000     00000000	   1	[       ]
2207  	0     	     54	              ""	   3776.2920	   1350.10	    0.0	    00000000     00000000	   1	[       ]
